71 4356.92 4374.87 4163.59 4165.64 4628.21 3898.46 4460.51 4423.59 4281.54 4231.28 4469.23 4252.31 4482.56 4416.41 1602 1729 4.982 0 0 0 0 
72 4347.69 4371.79 4156.92 4164.1 4634.87 3909.74 4480.51 4438.97 4289.23 4233.85 4469.74 4253.85 4487.18 4406.15 1603 1728 4.998 0 0 0 0 
73 4333.33 4368.72 4152.31 4149.23 4635.9 3911.28 4484.1 4447.18 4298.46 4247.69 4475.9 4256.92 4485.13 4403.08 1602 1727 5.013 0 0 0 0 
74 4326.67 4364.62 4150.26 4148.21 4628.21 3902.05 4470.26 4438.46 4292.82 4245.64 4472.82 4250.77 4480.51 4391.79 1602 1727 5.013 0 0 0 0 
75 4315.38 4352.82 4141.03 4139.49 4621.03 3895.38 4461.54 4430.26 4282.05 4227.69 4464.1 4245.64 4475.38 4371.79 1601 1727 5.013 0 0 0 0 
76 4304.62 4346.67 4140 4133.85 4623.59 3900 4469.74 4436.41 4288.21 4230.26 4469.23 4252.82 4474.87 4369.23 1602 1727 5.029 0 0 0 0 
77 4308.21 4360.51 4151.79 4150.26 4632.82 3908.72 4480.51 4450.26 4300.51 4247.69 4481.03 4262.56 4484.1 4378.97 1601 1728 5.045 0 0 0 0 
78 4309.74 4367.18 4158.97 4150.77 4637.44 3909.23 4478.97 4452.82 4303.08 4251.28 4476.41 4263.08 4491.79 4374.87 1603 1730 5.045 0 0 0 0 
79 4301.54 4355.9 4157.44 4141.54 4633.85 3907.69 4474.87 4448.72 4303.59 4248.72 4466.67 4261.03 4487.69 4368.21 1602 1732 5.06 0 0 0 0 
80 4298.97 4349.23 4156.41 4151.28 4631.79 3909.23 4476.92 4449.74 4304.1 4250.77 4471.79 4263.59 4481.54 4373.33 1603 1732 5.06 0 0 0 0 
81 4300.51 4352.31 4155.9 4160.51 4638.46 3915.38 4478.97 4451.79 4303.08 4253.33 4475.38 4266.15 4485.13 4373.85 1603 1734 5.06 0 0 0 0 
82 4293.85 4347.69 4149.23 4152.82 4644.1 3918.97 4477.95 4446.15 4299.49 4248.21 4468.21 4258.97 4484.62 4361.54 1603 1735 5.076 0 0 0 0 
83 4285.64 4341.54 4138.46 4141.03 4640.51 3912.82 4473.85 4437.44 4290.77 4237.44 4464.1 4248.72 4472.31 4351.79 1603 1737 5.091 0 0 0 0 
84 4284.62 4344.62 4134.87 4140.51 4635.9 3908.21 4475.38 4438.46 4288.72 4234.87 4466.67 4246.67 4465.13 4349.74 1604 1738 5.091 0 0 0 0 
85 4284.62 4343.59 4135.38 4148.21 4635.9 3912.31 4480.51 4448.72 4297.44 4242.05 4470.26 4250.26 4471.28 4348.72 1603 1740 5.107 0 0 0 0 
86 4281.54 4338.46 4132.82 4150.77 4635.38 3914.87 4482.56 4454.36 4301.54 4247.18 4471.79 4251.28 4479.49 4348.72 1603 1740 5.107 0 0 0 0 
87 4277.95 4341.03 4134.87 4146.67 4635.38 3914.36 4484.62 4453.33 4300 4244.62 4466.67 4248.72 4476.41 4352.31 1603 1740 5.123 0 0 0 0 
88 4279.49 4347.69 4144.62 4149.23 4634.87 3913.33 4480.51 4451.79 4302.05 4243.59 4463.59 4249.23 4474.87 4353.85 1604 1740 5.123 0 0 0 0 
89 4280.51 4349.74 4146.15 4153.33 4630.26 3911.28 4474.87 4451.79 4301.03 4245.13 4469.74 4249.74 4481.54 4350.26 1604 1739 5.138 0 0 0 0 
90 4269.23 4339.49 4133.33 4142.56 4627.18 3908.21 4480 4445.64 4289.74 4233.33 4465.64 4238.97 4472.31 4342.05 1603 1739 5.138 0 0 0 0 
91 4254.87 4328.72 4127.18 4132.31 4624.1 3900.51 4472.82 4433.85 4277.44 4215.38 4455.9 4230.26 4450.26 4331.79 1604 1737 5.154 0 0 0 0 
92 4249.23 4324.62 4130.26 4126.67 4617.44 3890.77 4453.33 4427.18 4271.28 4206.15 4456.92 4237.44 4441.03 4324.1 1603 1735 5.154 0 0 0 0 
