67 3983.08 4054.36 4012.82 3903.59 4475.38 3652.82 4129.74 4267.18 4006.15 3967.69 4371.79 4227.18 4248.21 4074.87 1604 1731 4.968 0 0 0 0 
68 3981.54 4055.9 4009.74 3900 4474.87 3650.26 4125.13 4266.67 4003.59 3963.08 4367.69 4219.49 4242.56 4068.21 1603 1732 4.968 0 0 0 0 
69 3978.97 4060 4005.64 3902.56 4461.54 3642.56 4115.38 4260.51 4001.54 3956.41 4365.13 4218.97 4240 4064.62 1605 1731 4.983 0 0 0 0 
70 3975.38 4054.36 4004.62 3887.69 4454.36 3638.97 4108.72 4257.95 4004.1 3961.54 4366.15 4221.54 4242.05 4067.69 1603 1731 4.983 0 0 0 0 
71 3971.28 4054.36 3995.9 3884.1 4466.67 3646.15 4105.13 4256.92 4001.03 3965.13 4369.23 4220.51 4244.1 4070.77 1604 1732 4.999 0 0 0 0 
72 3969.74 4063.08 3990.26 3897.95 4469.74 3651.28 4108.21 4253.33 3992.82 3956.41 4368.21 4217.95 4237.95 4067.69 1604 1731 4.999 0 0 0 0 
73 3971.79 4064.1 3996.92 3894.87 4460.51 3641.03 4104.62 4253.85 3993.33 3953.85 4366.15 4220 4233.33 4065.64 1604 1732 5.015 0 0 0 0 
74 3974.87 4060 4005.13 3886.67 4460 3634.87 4096.41 4256.92 3997.44 3960.51 4365.13 4224.1 4239.49 4067.69 1605 1732 5.015 0 0 0 0 
75 3973.85 4064.1 4004.62 3905.64 4464.62 3646.67 4106.15 4252.82 3993.85 3962.56 4363.59 4228.72 4250.26 4069.74 1605 1732 5.03 0 0 0 0 
76 3970.26 4068.21 3994.36 3914.36 4463.59 3651.28 4114.87 4247.18 3991.79 3961.54 4361.54 4228.72 4251.28 4068.72 1605 1732 5.03 0 0 0 0 
77 3964.1 4061.54 3987.18 3883.08 4453.33 3636.41 4098.46 4247.18 3992.82 3955.9 4363.59 4221.03 4241.03 4063.59 1604 1733 5.046 0 0 0 0 
78 3959.49 4061.03 3989.23 3874.87 4452.31 3633.33 4086.67 4251.28 3991.79 3954.36 4366.15 4217.44 4241.03 4062.56 1605 1732 5.046 0 0 0 0 
79 3963.08 4066.67 3995.38 3901.03 4466.15 3649.23 4102.56 4255.38 3997.44 3966.67 4368.21 4224.1 4251.79 4069.23 1603 1733 5.061 0 0 0 0 
80 3969.74 4067.18 4002.05 3903.59 4467.18 3651.28 4111.79 4257.95 4005.13 3973.85 4371.79 4228.72 4253.33 4074.36 1605 1732 5.061 0 0 0 0 
81 3969.23 4066.67 4004.62 3895.38 4457.44 3641.03 4104.1 4258.97 4003.59 3967.18 4372.82 4228.72 4245.64 4073.85 1604 1732 5.077 0 0 0 0 
82 3965.13 4067.69 3995.9 3904.62 4460 3643.08 4102.05 4257.44 4002.05 3965.64 4369.74 4226.67 4247.69 4073.33 1605 1733 5.077 0 0 0 0 
83 3965.64 4068.72 3992.82 3907.18 4464.1 3650.77 4105.64 4254.36 4008.21 3971.79 4370.77 4228.72 4256.92 4078.97 1605 1732 5.093 0 0 0 0 
84 3965.64 4067.69 4000.51 3901.54 4461.03 3647.69 4105.64 4253.33 4009.23 3970.26 4373.33 4230.26 4253.33 4080.51 1604 1733 5.093 0 0 0 0 
85 3956.92 4064.62 3994.36 3892.82 4453.85 3637.44 4099.49 4251.28 3995.9 3959.49 4366.67 4221.54 4240 4067.69 1604 1733 5.108 0 0 0 0 
86 3951.79 4062.56 3989.23 3883.08 4448.21 3633.33 4093.33 4245.13 3988.21 3954.36 4360 4216.92 4240 4062.05 1604 1734 5.108 0 0 0 0 
87 3958.46 4066.15 4001.03 3895.9 4452.31 3638.46 4097.44 4250.26 3994.87 3963.59 4364.62 4225.13 4250.26 4072.82 1604 1733 5.124 0 0 0 0 
88 3962.05 4064.62 4001.03 3907.69 4461.03 3640.51 4101.54 4260 3997.44 3967.69 4365.13 4226.67 4248.72 4076.92 1603 1734 5.124 0 0 0 0 
