56 4365.13 4350.26 4100.51 4209.74 4715.9 3908.21 4576.41 4566.15 4297.44 4270.77 4474.36 4313.33 4535.38 4368.72 1604 1727 4.981 0 0 0 0 
57 4380 4358.97 4104.62 4217.44 4718.97 3906.67 4572.82 4566.15 4295.9 4269.23 4474.36 4315.38 4546.15 4387.18 1603 1729 4.981 0 0 0 0 
58 4395.9 4367.69 4117.95 4226.67 4720.51 3908.72 4585.13 4572.31 4298.97 4273.33 4475.9 4320 4557.44 4405.13 1604 1730 4.997 0 0 0 0 
59 4409.23 4375.9 4125.64 4231.28 4723.08 3915.9 4596.92 4576.92 4304.62 4283.59 4482.56 4323.59 4570.26 4421.54 1603 1732 4.997 0 0 0 0 
60 4411.28 4375.38 4119.49 4228.72 4723.59 3912.82 4590.26 4572.82 4300 4278.97 4483.59 4316.41 4570.26 4424.62 1604 1733 5.012 0 0 0 0 
61 4412.82 4375.9 4118.46 4229.74 4724.1 3906.15 4583.59 4568.72 4295.9 4271.79 4478.97 4311.28 4564.1 4424.1 1603 1733 5.012 0 0 0 0 
62 4423.59 4386.15 4130.26 4240.51 4731.28 3915.38 4594.87 4581.54 4308.21 4285.13 4484.62 4319.49 4576.41 4436.92 1602 1735 5.028 0 0 0 0 
63 4428.21 4395.38 4134.87 4247.69 4738.46 3929.23 4604.1 4594.36 4323.59 4301.54 4494.36 4326.15 4591.79 4449.23 1603 1734 5.028 0 0 0 0 
64 4418.46 4392.82 4130.77 4245.64 4738.46 3935.9 4608.72 4593.85 4324.62 4300.51 4490.77 4321.54 4588.72 4440.51 1603 1733 5.043 0 0 0 0 
65 4408.72 4382.56 4128.21 4242.56 4736.92 3941.03 4622.05 4594.87 4316.41 4286.15 4478.97 4309.74 4572.82 4424.62 1602 1734 5.043 0 0 0 0 
66 4400.51 4371.79 4123.59 4235.9 4733.33 3945.13 4629.23 4598.46 4309.74 4270.26 4470.26 4300 4551.28 4409.23 1602 1734 5.059 0 0 0 0 
67 4390.26 4369.74 4120 4230.26 4729.23 3942.56 4624.1 4595.9 4312.31 4268.21 4472.31 4300 4542.56 4395.9 1602 1732 5.059 0 0 0 0 
68 4385.13 4372.31 4121.54 4230.26 4727.69 3933.85 4613.33 4589.74 4314.36 4278.46 4476.41 4303.59 4552.82 4391.79 1601 1733 5.075 0 0 0 0 
69 4382.56 4370.77 4122.05 4229.74 4726.15 3922.56 4594.36 4589.23 4311.79 4284.62 4474.36 4303.08 4555.9 4390.26 1603 1732 5.075 0 0 0 0 
70 4378.97 4368.72 4120.51 4230.77 4728.72 3920 4586.67 4589.74 4315.9 4290.77 4476.41 4307.18 4554.36 4390.26 1602 1732 5.09 0 0 0 0 
71 4373.33 4369.74 4123.08 4232.31 4732.82 3930.26 4602.05 4588.21 4318.97 4297.95 4482.05 4313.33 4562.05 4390.26 1603 1733 5.09 0 0 0 0 
72 4365.64 4368.72 4125.13 4227.18 4729.74 3932.82 4605.64 4590.77 4315.38 4296.41 4480 4311.28 4559.49 4384.1 1602 1732 5.106 0 0 0 0 
73 4356.41 4364.1 4117.44 4215.9 4721.54 3917.44 4582.56 4585.13 4308.21 4282.05 4469.74 4302.05 4540.51 4366.67 1602 1733 5.106 0 0 0 0 
74 4347.69 4360 4109.23 4206.15 4718.46 3905.64 4571.28 4574.87 4304.1 4274.87 4465.64 4293.85 4531.79 4354.87 1603 1731 5.121 0 0 0 0 
75 4344.1 4363.59 4113.33 4207.69 4722.05 3911.28 4582.56 4583.08 4308.72 4282.56 4471.79 4297.95 4540 4358.97 1603 1731 5.121 0 0 0 0 
76 4341.54 4368.21 4116.92 4211.28 4722.05 3918.46 4592.82 4597.95 4315.38 4287.18 4474.87 4304.62 4536.92 4357.95 1604 1731 5.137 0 0 0 0 
77 4337.44 4368.21 4108.72 4205.13 4718.46 3920 4599.49 4599.49 4316.92 4280 4471.28 4298.97 4522.56 4344.1 1603 1729 5.137 0 0 0 0 
