87 4243.08 4404.62 4203.08 4176.41 4732.31 3908.21 4530.77 4502.56 4338.97 4287.69 4484.1 4317.95 4556.92 4369.23 1604 1730 4.992 0 0 0 0 
88 4236.41 4398.46 4194.87 4166.15 4728.21 3904.62 4525.13 4494.87 4326.67 4277.95 4480 4313.33 4548.72 4359.49 1604 1731 5.007 0 0 0 0 
89 4241.03 4397.44 4192.82 4162.56 4733.85 3907.69 4525.13 4508.72 4341.03 4289.74 4482.05 4317.44 4564.1 4361.54 1605 1730 5.007 0 0 0 0 
90 4244.62 4395.9 4201.03 4173.85 4735.38 3911.28 4526.67 4520.51 4356.92 4303.08 4483.08 4318.97 4571.79 4363.59 1604 1731 5.023 0 0 0 0 
91 4246.15 4399.49 4202.05 4183.08 4735.38 3915.38 4527.18 4513.85 4352.31 4303.08 4483.59 4315.9 4564.62 4364.62 1604 1732 5.023 0 0 0 0 
92 4253.33 4404.1 4200.51 4183.59 4746.15 3921.54 4531.28 4513.85 4353.33 4306.15 4488.72 4318.97 4568.72 4372.31 1604 1731 5.038 0 0 0 0 
93 4252.31 4399.49 4209.23 4179.49 4752.82 3923.08 4537.95 4525.64 4363.59 4313.33 4493.85 4323.59 4580 4376.41 1604 1733 5.038 0 0 0 0 
94 4245.13 4397.44 4209.74 4180.51 4748.72 3924.1 4538.46 4535.9 4365.64 4313.85 4491.79 4319.49 4581.03 4371.79 1605 1732 5.054 0 0 0 0 
95 4247.18 4401.03 4203.59 4182.05 4747.69 3927.69 4537.44 4540 4363.59 4314.87 4488.21 4315.38 4578.97 4368.21 1603 1733 5.054 0 0 0 0 
96 4255.9 4401.03 4212.31 4183.08 4750.26 3931.79 4540.51 4540.51 4368.21 4316.92 4489.23 4320.51 4579.49 4374.87 1604 1733 5.07 0 0 0 0 
97 4261.03 4403.08 4225.64 4190.77 4753.33 3932.31 4536.41 4543.08 4376.41 4319.49 4493.33 4330.26 4585.64 4387.69 1603 1734 5.07 0 0 0 0 
98 4260 4408.72 4222.05 4194.36 4757.44 3929.74 4529.23 4544.1 4374.87 4322.05 4496.41 4329.23 4589.74 4392.82 1604 1733 5.085 0 0 0 0 
99 4258.97 4407.18 4214.36 4192.82 4760 3931.28 4529.74 4540 4368.21 4321.54 4496.92 4318.97 4586.15 4386.15 1603 1733 5.085 0 0 0 0 
100 4261.03 4407.69 4216.41 4194.87 4763.59 3938.46 4527.69 4539.49 4373.33 4323.08 4491.79 4320 4584.62 4384.1 1604 1733 5.101 0 0 0 0 
101 4263.59 4413.33 4218.97 4200 4769.23 3940.51 4522.56 4543.08 4380 4327.69 4489.23 4326.67 4586.67 4391.28 1604 1733 5.101 0 0 0 0 
102 4263.59 4415.9 4214.36 4198.97 4769.23 3935.9 4521.54 4541.03 4372.31 4325.13 4492.82 4320 4585.64 4393.33 1605 1733 5.116 0 0 0 0 
103 4263.59 4415.38 4214.36 4194.87 4766.67 3935.9 4520.51 4540.51 4370.26 4324.62 4493.33 4315.38 4588.21 4392.31 1604 1732 5.116 0 0 0 0 
104 4262.05 4411.28 4221.54 4198.97 4770.26 3941.03 4518.46 4543.08 4378.97 4333.33 4491.79 4321.54 4593.85 4393.33 1604 1735 5.132 0 0 0 0 
105 4254.87 4402.05 4213.33 4197.95 4770.77 3936.41 4521.54 4533.85 4372.31 4326.67 4488.72 4315.9 4587.69 4384.1 1605 1733 5.132 0 0 0 0 
106 4253.33 4398.97 4200 4188.21 4767.18 3929.23 4520.51 4527.69 4363.08 4315.9 4489.74 4309.74 4581.03 4376.92 1604 1734 5.148 0 0 0 0 
107 4257.44 4399.49 4206.15 4184.62 4765.64 3929.23 4512.82 4538.46 4373.33 4325.13 4495.9 4320 4589.23 4388.21 1605 1734 5.148 0 0 0 0 
