50 4145.64 4394.36 4262.56 4248.72 4730.26 3973.33 4589.23 4555.38 4349.74 4320 4505.13 4328.21 4573.33 4363.08 1604 1728 4.96 0 0 0 0 
51 4144.62 4401.03 4265.13 4252.31 4735.38 3972.82 4587.18 4561.03 4357.95 4323.08 4502.05 4328.72 4567.18 4364.62 1604 1727 4.976 0 0 0 0 
52 4143.59 4400 4268.72 4250.77 4729.23 3968.21 4589.74 4554.36 4353.85 4325.64 4503.59 4330.26 4568.21 4368.21 1604 1729 4.976 0 0 0 0 
53 4147.18 4398.97 4269.74 4251.28 4723.08 3969.23 4591.28 4551.79 4346.67 4320 4499.49 4330.77 4571.28 4373.33 1605 1728 4.992 0 0 0 0 
54 4150.77 4403.08 4269.23 4256.41 4728.21 3974.87 4590.26 4560.51 4355.38 4324.1 4502.05 4329.74 4571.79 4375.9 1605 1729 4.992 0 0 0 0 
55 4149.74 4404.62 4264.1 4258.46 4729.23 3972.31 4585.64 4569.74 4364.1 4334.36 4512.31 4327.18 4576.92 4374.36 1605 1730 5.007 0 0 0 0 
56 4144.1 4400.51 4258.97 4253.33 4726.15 3974.87 4588.72 4572.31 4362.56 4338.46 4512.82 4325.13 4583.59 4375.38 1605 1732 5.007 0 0 0 0 
57 4143.59 4404.1 4261.03 4257.44 4734.36 3990.26 4602.56 4576.92 4367.18 4344.62 4509.74 4328.72 4590.77 4379.49 1606 1731 5.023 0 0 0 0 
58 4151.28 4410.26 4265.13 4267.69 4745.13 3997.44 4608.72 4581.54 4375.38 4353.85 4513.85 4334.36 4596.92 4383.59 1604 1732 5.023 0 0 0 0 
59 4152.31 4405.13 4262.56 4263.59 4740.51 3996.92 4610.26 4582.56 4370.26 4347.69 4511.28 4330.26 4590.26 4380 1605 1732 5.038 0 0 0 0 
60 4144.1 4397.44 4253.33 4250.77 4729.74 4004.62 4619.49 4583.59 4364.62 4332.82 4501.54 4321.03 4570.77 4368.72 1605 1732 5.038 0 0 0 0 
61 4141.03 4398.46 4249.74 4250.26 4728.72 4006.67 4621.03 4584.62 4366.15 4330.77 4497.95 4319.49 4565.64 4363.59 1605 1732 5.054 0 0 0 0 
62 4145.13 4404.1 4257.95 4261.03 4733.85 4000 4613.33 4586.15 4371.28 4342.05 4506.67 4326.67 4580.51 4371.28 1605 1732 5.054 0 0 0 0 
63 4150.77 4412.31 4267.69 4267.69 4737.95 3997.44 4609.74 4589.23 4377.44 4354.36 4514.36 4331.28 4591.28 4378.46 1604 1733 5.07 0 0 0 0 
64 4154.36 4415.38 4265.64 4266.15 4732.82 3990.26 4598.46 4587.18 4374.87 4355.38 4509.23 4327.69 4588.72 4376.41 1605 1732 5.07 0 0 0 0 
65 4156.92 4414.87 4262.05 4266.67 4726.67 3983.59 4590.26 4584.62 4368.72 4352.82 4506.67 4326.15 4589.74 4375.9 1604 1734 5.085 0 0 0 0 
66 4158.46 4418.97 4266.15 4273.33 4734.87 3991.79 4603.59 4588.21 4371.28 4356.41 4513.85 4331.79 4595.9 4381.54 1604 1734 5.085 0 0 0 0 
67 4157.95 4423.08 4263.59 4275.9 4744.62 4005.13 4622.56 4590.26 4378.46 4358.97 4514.87 4334.36 4597.95 4382.56 1604 1733 5.101 0 0 0 0 
68 4160.51 4424.1 4262.05 4273.33 4743.08 4006.15 4622.05 4587.69 4378.97 4358.46 4509.74 4331.28 4602.56 4382.05 1603 1732 5.101 0 0 0 0 
69 4166.15 4430.26 4268.72 4275.9 4742.05 3996.92 4610.77 4583.59 4372.31 4355.9 4508.72 4328.72 4608.72 4386.67 1604 1733 5.116 0 0 0 0 
70 4166.15 4434.36 4272.82 4282.56 4745.64 3996.41 4608.72 4582.05 4376.41 4358.97 4512.82 4328.21 4607.69 4389.23 1605 1733 5.116 0 0 0 0 
71 4164.62 4430.77 4269.74 4284.62 4744.1 4002.56 4612.31 4588.21 4388.72 4366.67 4516.92 4330.77 4611.28 4389.23 1603 1733 5.132 0 0 0 0 
